src_idx,dst_idx,src_gene,dst_gene,score
267,271,MFSD2B,ZFP36,0.80324745
267,62,MFSD2B,HDAC11,0.80140996
267,92,MFSD2B,FOS,0.8012204
267,224,MFSD2B,HDAC2,0.8010947
577,284,MGST3,XRCC6,0.8676514
577,139,MGST3,E2F4,0.8497114
577,640,MGST3,CCNA2,0.8479637
577,624,MGST3,GTF2E1,0.8473204
577,48,MGST3,RB1,0.84638226
577,106,MGST3,JARID2,0.8437635
577,588,MGST3,SNAPC3,0.8423107
577,299,MGST3,GTF3C3,0.8420517
577,8,MGST3,PHB2,0.83942556
577,119,MGST3,POLR3F,0.83925813
577,72,MGST3,MEF2C,0.8377315
577,599,MGST3,E2F6,0.8364354
577,201,MGST3,STAT3,0.8344848
577,456,MGST3,NCOA6,0.8320959
577,402,MGST3,SNRPB,0.8319243
577,652,MGST3,RARB,0.829924
577,533,MGST3,HDAC10,0.8284837
577,612,MGST3,RUVBL2,0.82562333
577,680,MGST3,POLR2B,0.82402164
577,199,MGST3,ID2,0.821896
577,395,MGST3,RUNX2,0.82056737
577,24,MGST3,STEAP3,0.817412
577,601,MGST3,ELP2,0.8158209
577,439,MGST3,ETS1,0.8153963
577,623,MGST3,TAF1,0.8138717
577,34,MGST3,CCNE1,0.8131847
577,84,MGST3,PRPF4,0.80993515
577,458,MGST3,EGR1,0.8077688
577,177,MGST3,POLR1B,0.80618346
577,174,MGST3,RHD,0.8060114
577,575,MGST3,HLF,0.8060114
577,237,MGST3,CAR1,0.8059077
577,120,MGST3,WDR4,0.80590314
577,211,MGST3,YBX1,0.80590314
577,296,MGST3,RASAL3,0.80590314
577,313,MGST3,IARS,0.80590314
577,451,MGST3,HSDL1,0.80590314
577,496,MGST3,NUDT9,0.80590314
577,498,MGST3,RNF4,0.80590314
577,151,MGST3,IFI30,0.80550516
577,209,MGST3,RELB,0.80549806
577,157,MGST3,CDC45,0.80541855
577,2,MGST3,SRSF1,0.80523
577,359,MGST3,NDN,0.8041192
577,583,MGST3,CTR9,0.80374104
577,245,MGST3,AHCTF1,0.80361456
577,271,MGST3,ZFP36,0.8034099
577,409,MGST3,REL,0.80208963
577,62,MGST3,HDAC11,0.80140996
577,224,MGST3,HDAC2,0.8010947
357,284,MINPP1,XRCC6,0.8676948
357,139,MINPP1,E2F4,0.8498032
357,640,MINPP1,CCNA2,0.8479637
357,624,MINPP1,GTF2E1,0.84728396
357,48,MINPP1,RB1,0.84651065
357,601,MINPP1,ELP2,0.84564906
357,106,MINPP1,JARID2,0.8437635
357,588,MINPP1,SNAPC3,0.8423107
357,8,MINPP1,PHB2,0.8393149
357,72,MINPP1,MEF2C,0.8377315
357,599,MINPP1,E2F6,0.8364354
357,201,MINPP1,STAT3,0.8345293
357,456,MINPP1,NCOA6,0.8320959
357,402,MINPP1,SNRPB,0.8319243
357,299,MINPP1,GTF3C3,0.83119535
357,652,MINPP1,RARB,0.829924
357,533,MINPP1,HDAC10,0.82648224
357,612,MINPP1,RUVBL2,0.82562333
357,680,MINPP1,POLR2B,0.82402164
357,119,MINPP1,POLR3F,0.8229218
357,199,MINPP1,ID2,0.8226424
357,395,MINPP1,RUNX2,0.82056737
357,84,MINPP1,PRPF4,0.8189999
357,24,MINPP1,STEAP3,0.817412
357,91,MINPP1,ANXA6,0.8166731
357,439,MINPP1,ETS1,0.8153963
357,623,MINPP1,TAF1,0.8138717
357,34,MINPP1,CCNE1,0.81358683
357,458,MINPP1,EGR1,0.8077688
357,174,MINPP1,RHD,0.8072323
357,325,MINPP1,SMAD2,0.80662435
357,211,MINPP1,YBX1,0.8062622
357,451,MINPP1,HSDL1,0.8062622
357,177,MINPP1,POLR1B,0.8061747
357,575,MINPP1,HLF,0.8060114
357,120,MINPP1,WDR4,0.80590314
357,237,MINPP1,CAR1,0.80590314
357,496,MINPP1,NUDT9,0.80590314
357,209,MINPP1,RELB,0.80549806
357,157,MINPP1,CDC45,0.80541855
357,296,MINPP1,RASAL3,0.805353
357,151,MINPP1,IFI30,0.80453956
357,2,MINPP1,SRSF1,0.80390763
357,583,MINPP1,CTR9,0.80374104
357,245,MINPP1,AHCTF1,0.8037136
357,271,MINPP1,ZFP36,0.80324745
357,62,MINPP1,HDAC11,0.80140996
357,498,MINPP1,RNF4,0.80131245
357,92,MINPP1,FOS,0.8012204
357,224,MINPP1,HDAC2,0.8010947
274,245,MIS12,AHCTF1,0.964715
274,647,MIS12,NDE1,0.9646297
274,353,MIS12,CENPK,0.9643833
274,82,MIS12,MCM3,0.96362275
274,590,MIS12,ASF1B,0.9635899
274,190,MIS12,MIS18BP1,0.9633428
274,258,MIS12,PBK,0.9632144
274,15,MIS12,MCM6,0.96318924
274,341,MIS12,NUP107,0.963029
274,482,MIS12,MCM7,0.9629964
274,620,MIS12,HMGB2,0.9628639
274,524,MIS12,ORC2,0.96274674
274,293,MIS12,MCM2,0.962661
274,185,MIS12,CCNB1,0.9626608
274,230,MIS12,MCM4,0.96257496
274,565,MIS12,ORC5,0.9624588
274,548,MIS12,CENPA,0.96244323
274,95,MIS12,BUB1B,0.9623602
274,650,MIS12,MCM5,0.96216923
274,155,MIS12,ORC6,0.96208966
274,555,MIS12,SPC24,0.96199775
274,213,MIS12,AURKB,0.96172273
274,609,MIS12,BIRC5,0.9615259
274,153,MIS12,CDC20,0.9609883
274,372,MIS12,PRIM1,0.9609286
274,699,MIS12,AURKA,0.9608901
274,110,MIS12,CCNB2,0.96080613
274,157,MIS12,CDC45,0.9604973
274,326,MIS12,TOP2A,0.9604496
274,218,MIS12,CSTF2,0.96034324
274,285,MIS12,MSH6,0.9601062
274,667,MIS12,KIF22,0.9598502
274,675,MIS12,MKI67,0.959794
274,614,MIS12,GTF2F1,0.9592951
274,442,MIS12,RRM2,0.95926505
274,31,MIS12,CDT1,0.959175
274,263,MIS12,PRIM2,0.9590218
274,389,MIS12,CDC7,0.9589895
274,623,MIS12,TAF1,0.9588778
274,512,MIS12,SPC25,0.9586906
274,471,MIS12,TPX2,0.9585344
274,698,MIS12,TYMS,0.9583983
274,490,MIS12,POLD1,0.9581498
274,220,MIS12,TIPIN,0.95814234
274,347,MIS12,TK1,0.95814234
274,186,MIS12,RRM1,0.95780253
274,343,MIS12,FIGNL1,0.9575829
274,583,MIS12,CTR9,0.9575783
274,640,MIS12,CCNA2,0.95755863
274,232,MIS12,LIG1,0.9574227
190,555,MIS18BP1,SPC24,0.9672335
190,274,MIS18BP1,MIS12,0.9659068
190,647,MIS18BP1,NDE1,0.9659068
190,245,MIS18BP1,AHCTF1,0.9659005
190,353,MIS18BP1,CENPK,0.9656722
190,82,MIS18BP1,MCM3,0.9649476
190,15,MIS18BP1,MCM6,0.9645126
190,482,MIS18BP1,MCM7,0.96434027
190,341,MIS18BP1,NUP107,0.96432334
190,620,MIS18BP1,HMGB2,0.96423674
190,524,MIS18BP1,ORC2,0.9640746
190,293,MIS18BP1,MCM2,0.9640265
190,609,MIS18BP1,BIRC5,0.9640147
190,185,MIS18BP1,CCNB1,0.96398467
190,230,MIS18BP1,MCM4,0.96392393
190,218,MIS18BP1,CSTF2,0.9639036
190,565,MIS18BP1,ORC5,0.9637814
190,548,MIS18BP1,CENPA,0.9637099
190,650,MIS18BP1,MCM5,0.9635578
190,95,MIS18BP1,BUB1B,0.9635345
190,155,MIS18BP1,ORC6,0.96335274
190,213,MIS18BP1,AURKB,0.96302265
190,687,MIS18BP1,UBE2C,0.96299785
190,590,MIS18BP1,ASF1B,0.96235967
190,153,MIS18BP1,CDC20,0.9622582
190,372,MIS18BP1,PRIM1,0.962138
190,699,MIS18BP1,AURKA,0.9621136
190,110,MIS18BP1,CCNB2,0.9620173
190,157,MIS18BP1,CDC45,0.96191627
190,326,MIS18BP1,TOP2A,0.96167386
190,285,MIS18BP1,MSH6,0.96130854
190,667,MIS18BP1,KIF22,0.96107656
190,675,MIS18BP1,MKI67,0.96104133
190,614,MIS18BP1,GTF2F1,0.96057606
190,442,MIS18BP1,RRM2,0.96050173
190,31,MIS18BP1,CDT1,0.96042794
190,263,MIS18BP1,PRIM2,0.96026444
190,389,MIS18BP1,CDC7,0.96023893
190,623,MIS18BP1,TAF1,0.9601755
190,258,MIS18BP1,PBK,0.96002144
190,512,MIS18BP1,SPC25,0.95999545
190,471,MIS18BP1,TPX2,0.959821
190,698,MIS18BP1,TYMS,0.95981944
190,490,MIS18BP1,POLD1,0.9595575
190,347,MIS18BP1,TK1,0.95949155
190,220,MIS18BP1,TIPIN,0.9594064
190,583,MIS18BP1,CTR9,0.95928055
190,186,MIS18BP1,RRM1,0.9590568
190,640,MIS18BP1,CCNA2,0.9589383
190,343,MIS18BP1,FIGNL1,0.9588825
675,667,MKI67,KIF22,0.96666557
675,245,MKI67,AHCTF1,0.96656257
675,647,MKI67,NDE1,0.96604043
675,274,MKI67,MIS12,0.9660346
675,353,MKI67,CENPK,0.9659313
675,389,MKI67,CDC7,0.96530837
675,31,MKI67,CDT1,0.9651922
675,82,MKI67,MCM3,0.96515334
675,218,MKI67,CSTF2,0.9647422
675,15,MKI67,MCM6,0.9646955
675,190,MKI67,MIS18BP1,0.96468616
675,341,MKI67,NUP107,0.9646389
675,482,MKI67,MCM7,0.96450114
675,620,MKI67,HMGB2,0.9644141
675,524,MKI67,ORC2,0.9642642
675,565,MKI67,ORC5,0.96420884
675,293,MKI67,MCM2,0.9642005
675,609,MKI67,BIRC5,0.96412027
675,258,MKI67,PBK,0.964104
675,230,MKI67,MCM4,0.9639985
675,185,MKI67,CCNB1,0.9638605
675,650,MKI67,MCM5,0.9637718
675,548,MKI67,CENPA,0.9633116
675,687,MKI67,UBE2C,0.96326315
675,95,MKI67,BUB1B,0.96313953
675,155,MKI67,ORC6,0.96304035
675,213,MKI67,AURKB,0.96280944
675,157,MKI67,CDC45,0.9623198
675,590,MKI67,ASF1B,0.96215266
675,153,MKI67,CDC20,0.96194196
675,583,MKI67,CTR9,0.96179074
675,372,MKI67,PRIM1,0.9617168
675,699,MKI67,AURKA,0.9617029
675,110,MKI67,CCNB2,0.96157223
675,326,MKI67,TOP2A,0.96125764
675,614,MKI67,GTF2F1,0.96119076
675,623,MKI67,TAF1,0.9610196
675,285,MKI67,MSH6,0.9608964
675,442,MKI67,RRM2,0.9600084
675,698,MKI67,TYMS,0.9598703
675,490,MKI67,POLD1,0.9598076
675,640,MKI67,CCNA2,0.95974916
675,512,MKI67,SPC25,0.9595179
675,471,MKI67,TPX2,0.9593346
675,253,MKI67,UHRF1,0.9593176
675,220,MKI67,TIPIN,0.95890236
675,186,MKI67,RRM1,0.9585198
675,343,MKI67,FIGNL1,0.95839477
675,232,MKI67,LIG1,0.95821315
675,301,MKI67,HIST1H1C,0.95779586
302,284,MMRN1,XRCC6,0.8676451
302,139,MMRN1,E2F4,0.8527295
302,299,MMRN1,GTF3C3,0.8491721
302,640,MMRN1,CCNA2,0.8479637
302,624,MMRN1,GTF2E1,0.8473171
302,48,MMRN1,RB1,0.84651065
302,601,MMRN1,ELP2,0.84564906
302,106,MMRN1,JARID2,0.8437635
302,588,MMRN1,SNAPC3,0.8423107
302,119,MMRN1,POLR3F,0.8392489
302,72,MMRN1,MEF2C,0.8377914
302,201,MMRN1,STAT3,0.83421797
302,456,MMRN1,NCOA6,0.8320959
302,402,MMRN1,SNRPB,0.8319243
302,652,MMRN1,RARB,0.829924
302,533,MMRN1,HDAC10,0.82636076
302,612,MMRN1,RUVBL2,0.82562333
302,680,MMRN1,POLR2B,0.82402164
302,599,MMRN1,E2F6,0.8239985
302,199,MMRN1,ID2,0.821896
302,395,MMRN1,RUNX2,0.82056737
302,91,MMRN1,ANXA6,0.8166731
302,84,MMRN1,PRPF4,0.8164243
302,439,MMRN1,ETS1,0.8153963
302,34,MMRN1,CCNE1,0.81358683
302,174,MMRN1,RHD,0.8134333
302,177,MMRN1,POLR1B,0.81212264
302,458,MMRN1,EGR1,0.8077688
302,325,MMRN1,SMAD2,0.80662435
302,575,MMRN1,HLF,0.8060114
302,313,MMRN1,IARS,0.8059546
302,24,MMRN1,STEAP3,0.80590314
302,211,MMRN1,YBX1,0.80590314
302,296,MMRN1,RASAL3,0.80590314
302,451,MMRN1,HSDL1,0.80590314
302,496,MMRN1,NUDT9,0.80590314
302,237,MMRN1,CAR1,0.8058666
302,120,MMRN1,WDR4,0.8058526
302,151,MMRN1,IFI30,0.8057847
302,498,MMRN1,RNF4,0.8057847
302,209,MMRN1,RELB,0.80549806
302,157,MMRN1,CDC45,0.80541855
302,2,MMRN1,SRSF1,0.80523
302,8,MMRN1,PHB2,0.80471236
302,583,MMRN1,CTR9,0.80374104
302,245,MMRN1,AHCTF1,0.8037136
302,271,MMRN1,ZFP36,0.80324745
302,62,MMRN1,HDAC11,0.80140996
302,92,MMRN1,FOS,0.8012204
302,224,MMRN1,HDAC2,0.8011924
307,284,MMUT,XRCC6,0.8676514
307,139,MMUT,E2F4,0.8497114
307,299,MMUT,GTF3C3,0.8491721
307,640,MMUT,CCNA2,0.8479637
307,624,MMUT,GTF2E1,0.8473171
307,48,MMUT,RB1,0.84651065
307,601,MMUT,ELP2,0.84561986
307,106,MMUT,JARID2,0.8437635
307,588,MMUT,SNAPC3,0.8423107
307,119,MMUT,POLR3F,0.8392373
307,8,MMUT,PHB2,0.83857745
307,72,MMUT,MEF2C,0.8377315
307,599,MMUT,E2F6,0.8362286
307,201,MMUT,STAT3,0.8345293
307,456,MMUT,NCOA6,0.83209246
307,402,MMUT,SNRPB,0.8319243
307,652,MMUT,RARB,0.82995325
307,533,MMUT,HDAC10,0.82648224
307,612,MMUT,RUVBL2,0.82562333
307,680,MMUT,POLR2B,0.82402164
307,199,MMUT,ID2,0.821896
307,395,MMUT,RUNX2,0.82056737
307,84,MMUT,PRPF4,0.81840956
307,91,MMUT,ANXA6,0.81661594
307,439,MMUT,ETS1,0.8153963
307,569,MMUT,TRPS1,0.8150507
307,34,MMUT,CCNE1,0.8148407
307,623,MMUT,TAF1,0.81381285
307,458,MMUT,EGR1,0.8077688
307,565,MMUT,ORC5,0.8075461
307,325,MMUT,SMAD2,0.80662435
307,496,MMUT,NUDT9,0.8062622
307,177,MMUT,POLR1B,0.80618346
307,151,MMUT,IFI30,0.80610657
307,174,MMUT,RHD,0.8060933
307,498,MMUT,RNF4,0.8060691
307,575,MMUT,HLF,0.8060114
307,451,MMUT,HSDL1,0.80591106
307,296,MMUT,RASAL3,0.8059077
307,24,MMUT,STEAP3,0.80590314
307,120,MMUT,WDR4,0.80590314
307,211,MMUT,YBX1,0.80590314
307,237,MMUT,CAR1,0.80590314
307,313,MMUT,IARS,0.80590314
307,209,MMUT,RELB,0.80549806
307,2,MMUT,SRSF1,0.80523
307,245,MMUT,AHCTF1,0.8037136
307,583,MMUT,CTR9,0.8033969
307,271,MMUT,ZFP36,0.80324745
307,62,MMUT,HDAC11,0.80140996
495,284,MNS1,XRCC6,0.86766124
495,139,MNS1,E2F4,0.8497114
495,299,MNS1,GTF3C3,0.84921044
495,640,MNS1,CCNA2,0.84781414
495,624,MNS1,GTF2E1,0.84719044
495,48,MNS1,RB1,0.84651065
495,601,MNS1,ELP2,0.84577656
495,106,MNS1,JARID2,0.8436959
495,588,MNS1,SNAPC3,0.84242356
495,119,MNS1,POLR3F,0.8396115
495,8,MNS1,PHB2,0.8393149
495,72,MNS1,MEF2C,0.8377914
495,599,MNS1,E2F6,0.83654535
495,201,MNS1,STAT3,0.8346876
495,456,MNS1,NCOA6,0.83224016
495,402,MNS1,SNRPB,0.83190984
495,652,MNS1,RARB,0.83011734
495,533,MNS1,HDAC10,0.826621
495,612,MNS1,RUVBL2,0.82539004
495,680,MNS1,POLR2B,0.82411885
495,199,MNS1,ID2,0.8220927
495,395,MNS1,RUNX2,0.8207319
495,84,MNS1,PRPF4,0.8182955
495,91,MNS1,ANXA6,0.8166731
495,439,MNS1,ETS1,0.8155409
495,211,MNS1,YBX1,0.8137984
495,296,MNS1,RASAL3,0.8137984
495,623,MNS1,TAF1,0.81367046
495,34,MNS1,CCNE1,0.81358683
495,502,MNS1,NOTCH1,0.809524
495,458,MNS1,EGR1,0.80792767
495,325,MNS1,SMAD2,0.8067756
495,498,MNS1,RNF4,0.80620474
495,575,MNS1,HLF,0.8061802
495,237,MNS1,CAR1,0.8060502
495,313,MNS1,IARS,0.8060502
495,451,MNS1,HSDL1,0.8060502
495,174,MNS1,RHD,0.8060114
495,177,MNS1,POLR1B,0.80599374
495,496,MNS1,NUDT9,0.80591416
495,24,MNS1,STEAP3,0.80590314
495,120,MNS1,WDR4,0.80590314
495,151,MNS1,IFI30,0.80590314
495,209,MNS1,RELB,0.8056865
495,157,MNS1,CDC45,0.80541855
495,2,MNS1,SRSF1,0.80523
495,583,MNS1,CTR9,0.80346185
495,271,MNS1,ZFP36,0.803424
495,245,MNS1,AHCTF1,0.80335677
495,62,MNS1,HDAC11,0.80126643
689,439,MOGS,ETS1,0.92188686
689,92,MOGS,FOS,0.9159781
689,456,MOGS,NCOA6,0.9158633
689,62,MOGS,HDAC11,0.91179895
689,72,MOGS,MEF2C,0.91095
689,409,MOGS,REL,0.9097428
689,533,MOGS,HDAC10,0.9083933
689,523,MOGS,FOXO1,0.9082871
689,29,MOGS,ABL1,0.9059062
689,70,MOGS,NR3C2,0.8995357
689,400,MOGS,CPT1A,0.89791536
689,458,MOGS,EGR1,0.89237267
689,518,MOGS,IRF8,0.88874567
689,21,MOGS,JUN,0.8882417
689,516,MOGS,ESR1,0.88323486
689,199,MOGS,ID2,0.8813972
689,125,MOGS,NRF1,0.881336
689,203,MOGS,SPI1,0.87994057
689,395,MOGS,RUNX2,0.87977815
689,201,MOGS,STAT3,0.87904364
689,271,MOGS,ZFP36,0.87776667
689,425,MOGS,PML,0.87570053
689,34,MOGS,CCNE1,0.8727646
689,282,MOGS,SMARCA2,0.8686007
689,636,MOGS,NFATC2,0.86795986
689,494,MOGS,PPARGC1A,0.86637676
689,224,MOGS,HDAC2,0.86320144
689,435,MOGS,IRF1,0.8612631
689,273,MOGS,EPAS1,0.8586823
689,106,MOGS,JARID2,0.8586461
689,161,MOGS,SLC25A21,0.8571342
689,317,MOGS,FADS1,0.85451543
689,515,MOGS,CPT2,0.85437125
689,575,MOGS,HLF,0.85182333
689,144,MOGS,EMILIN1,0.8496517
689,578,MOGS,TLE2,0.8496517
689,597,MOGS,PLIN2,0.8496517
689,672,MOGS,ALDH1A1,0.8496517
689,683,MOGS,PTGS1,0.8496517
689,335,MOGS,MFNG,0.84954554
689,642,MOGS,IRF5,0.84321755
689,42,MOGS,CREB5,0.8420172
689,500,MOGS,CUL2,0.84200543
689,174,MOGS,RHD,0.8416374
689,242,MOGS,RUNX1T1,0.8384799
689,38,MOGS,RASSF5,0.837497
689,550,MOGS,NR2C1,0.837497
689,560,MOGS,PSMF1,0.837497
689,652,MOGS,RARB,0.8352214
689,93,MOGS,ELF4,0.832255
256,284,MPL,XRCC6,0.8676514
256,139,MPL,E2F4,0.8497114
256,640,MPL,CCNA2,0.8479637
256,624,MPL,GTF2E1,0.8473171
256,48,MPL,RB1,0.84651065
256,601,MPL,ELP2,0.84545916
256,106,MPL,JARID2,0.8437635
256,299,MPL,GTF3C3,0.8436777
256,588,MPL,SNAPC3,0.8423107
256,8,MPL,PHB2,0.8393149
256,119,MPL,POLR3F,0.8392489
256,402,MPL,SNRPB,0.83877265
256,72,MPL,MEF2C,0.8377315
256,201,MPL,STAT3,0.8345293
256,439,MPL,ETS1,0.8333738
256,456,MPL,NCOA6,0.8320959
256,599,MPL,E2F6,0.8314422
256,652,MPL,RARB,0.829924
256,612,MPL,RUVBL2,0.82892877
256,533,MPL,HDAC10,0.82648224
256,680,MPL,POLR2B,0.82402164
256,211,MPL,YBX1,0.8227997
256,199,MPL,ID2,0.821896
256,395,MPL,RUNX2,0.82045
256,84,MPL,PRPF4,0.8189999
256,91,MPL,ANXA6,0.8166731
256,623,MPL,TAF1,0.8138717
256,34,MPL,CCNE1,0.81358683
256,458,MPL,EGR1,0.8077688
256,325,MPL,SMAD2,0.80662435
256,177,MPL,POLR1B,0.80618346
256,174,MPL,RHD,0.8060114
256,575,MPL,HLF,0.8060114
256,24,MPL,STEAP3,0.80590314
256,120,MPL,WDR4,0.80590314
256,237,MPL,CAR1,0.80590314
256,296,MPL,RASAL3,0.80590314
256,313,MPL,IARS,0.80590314
256,451,MPL,HSDL1,0.80590314
256,496,MPL,NUDT9,0.80590314
256,498,MPL,RNF4,0.80590314
256,151,MPL,IFI30,0.8057671
256,209,MPL,RELB,0.8054984
256,157,MPL,CDC45,0.80541855
256,2,MPL,SRSF1,0.80523
256,245,MPL,AHCTF1,0.803968
256,583,MPL,CTR9,0.80374104
256,271,MPL,ZFP36,0.80341935
256,62,MPL,HDAC11,0.80140996
256,224,MPL,HDAC2,0.8010947
250,284,MRPL37,XRCC6,0.86727434
250,139,MRPL37,E2F4,0.8497114
250,299,MRPL37,GTF3C3,0.8491587
250,640,MRPL37,CCNA2,0.8479488
250,624,MRPL37,GTF2E1,0.84730417
250,48,MRPL37,RB1,0.84651065
250,601,MRPL37,ELP2,0.8456407
250,106,MRPL37,JARID2,0.8446149
250,588,MRPL37,SNAPC3,0.8422424
250,119,MRPL37,POLR3F,0.8392489
250,8,MRPL37,PHB2,0.8390235
250,599,MRPL37,E2F6,0.83642435
250,201,MRPL37,STAT3,0.8345293
250,72,MRPL37,MEF2C,0.8331924
250,456,MRPL37,NCOA6,0.83210397
250,402,MRPL37,SNRPB,0.8319158
250,652,MRPL37,RARB,0.82993543
250,533,MRPL37,HDAC10,0.8264913
250,612,MRPL37,RUVBL2,0.82558715
250,199,MRPL37,ID2,0.821896
250,395,MRPL37,RUNX2,0.8205771
250,84,MRPL37,PRPF4,0.8189999
250,680,MRPL37,POLR2B,0.8170242
250,91,MRPL37,ANXA6,0.8166731
250,439,MRPL37,ETS1,0.81540394
250,623,MRPL37,TAF1,0.81385773
250,34,MRPL37,CCNE1,0.81358683
250,458,MRPL37,EGR1,0.8077778
250,325,MRPL37,SMAD2,0.80664897
250,575,MRPL37,HLF,0.8060187
250,174,MRPL37,RHD,0.8060114
250,451,MRPL37,HSDL1,0.805906
250,496,MRPL37,NUDT9,0.805906
250,498,MRPL37,RNF4,0.805906
250,120,MRPL37,WDR4,0.80590314
250,151,MRPL37,IFI30,0.80590314
250,211,MRPL37,YBX1,0.80590314
250,237,MRPL37,CAR1,0.80590314
250,296,MRPL37,RASAL3,0.80590314
250,313,MRPL37,IARS,0.80590314
250,2,MRPL37,SRSF1,0.8056389
250,177,MRPL37,POLR1B,0.80562395
250,209,MRPL37,RELB,0.80549806
250,157,MRPL37,CDC45,0.80541855
250,24,MRPL37,STEAP3,0.80453956
250,245,MRPL37,AHCTF1,0.8037136
250,583,MRPL37,CTR9,0.8037002
250,271,MRPL37,ZFP36,0.80324745
250,502,MRPL37,NOTCH1,0.801553
250,62,MRPL37,HDAC11,0.80152214
285,555,MSH6,SPC24,0.9677163
285,245,MSH6,AHCTF1,0.9666213
285,274,MSH6,MIS12,0.96601206
285,647,MSH6,NDE1,0.96601206
285,353,MSH6,CENPK,0.965929
285,82,MSH6,MCM3,0.9653679
285,218,MSH6,CSTF2,0.9648426
285,341,MSH6,NUP107,0.9647288
285,15,MSH6,MCM6,0.96468115
285,190,MSH6,MIS18BP1,0.9646051
285,482,MSH6,MCM7,0.9644762
285,620,MSH6,HMGB2,0.964398
285,565,MSH6,ORC5,0.96428496
285,524,MSH6,ORC2,0.9642464
285,293,MSH6,MCM2,0.9641884
285,609,MSH6,BIRC5,0.9641206
285,258,MSH6,PBK,0.96405643
285,230,MSH6,MCM4,0.9639755
285,185,MSH6,CCNB1,0.9638315
285,650,MSH6,MCM5,0.9637449
285,548,MSH6,CENPA,0.96328473
285,687,MSH6,UBE2C,0.9632696
285,95,MSH6,BUB1B,0.96317136
285,155,MSH6,ORC6,0.9629784
285,213,MSH6,AURKB,0.9627946
285,157,MSH6,CDC45,0.9623717
285,590,MSH6,ASF1B,0.9622883
285,153,MSH6,CDC20,0.96207356
285,699,MSH6,AURKA,0.96167165
285,372,MSH6,PRIM1,0.9616584
285,110,MSH6,CCNB2,0.96149737
285,614,MSH6,GTF2F1,0.96135026
285,623,MSH6,TAF1,0.96120864
285,326,MSH6,TOP2A,0.9611997
285,583,MSH6,CTR9,0.9608331
285,675,MSH6,MKI67,0.96055573
285,667,MSH6,KIF22,0.9605223
285,31,MSH6,CDT1,0.9599419
285,490,MSH6,POLD1,0.9599395
285,442,MSH6,RRM2,0.95992684
285,640,MSH6,CCNA2,0.95989513
285,698,MSH6,TYMS,0.9598821
285,263,MSH6,PRIM2,0.95972073
285,253,MSH6,UHRF1,0.95943564
285,471,MSH6,TPX2,0.95930016
285,220,MSH6,TIPIN,0.958839
285,343,MSH6,FIGNL1,0.95832384
285,347,MSH6,TK1,0.9582124
285,232,MSH6,LIG1,0.9580134
285,186,MSH6,RRM1,0.9540816
363,652,MT1,RARB,0.9157925
363,72,MT1,MEF2C,0.91400707
363,201,MT1,STAT3,0.91340566
363,106,MT1,JARID2,0.91137034
363,8,MT1,PHB2,0.90450245
363,456,MT1,NCOA6,0.8965722
363,199,MT1,ID2,0.8919572
363,533,MT1,HDAC10,0.891349
363,395,MT1,RUNX2,0.88918304
363,209,MT1,RELB,0.88344127
363,601,MT1,ELP2,0.8790205
363,34,MT1,CCNE1,0.87860614
363,203,MT1,SPI1,0.8749099
363,33,MT1,MEIS1,0.8747398
363,271,MT1,ZFP36,0.87289435
363,458,MT1,EGR1,0.8724855
363,575,MT1,HLF,0.87196213
363,174,MT1,RHD,0.87010723
363,91,MT1,ANXA6,0.86957514
363,325,MT1,SMAD2,0.86952955
363,237,MT1,CAR1,0.8687069
363,58,MT1,EPOR,0.8684275
363,502,MT1,NOTCH1,0.86801195
363,569,MT1,TRPS1,0.8667606
363,21,MT1,JUN,0.86646104
363,224,MT1,HDAC2,0.8656146
363,451,MT1,HSDL1,0.86241066
363,24,MT1,STEAP3,0.8621796
363,120,MT1,WDR4,0.8621796
363,151,MT1,IFI30,0.8621796
363,211,MT1,YBX1,0.8621796
363,296,MT1,RASAL3,0.8621796
363,313,MT1,IARS,0.8621796
363,498,MT1,RNF4,0.8621796
363,48,MT1,RB1,0.85876405
363,273,MT1,EPAS1,0.85759306
363,484,MT1,ALDH18A1,0.85725546
363,62,MT1,HDAC11,0.8562275
363,139,MT1,E2F4,0.85529643
363,242,MT1,RUNX1T1,0.8544434
363,586,MT1,DUSP2,0.85365456
363,599,MT1,E2F6,0.85319656
363,92,MT1,FOS,0.8524258
363,439,MT1,ETS1,0.8509223
363,463,MT1,DUSP1,0.8503015
363,79,MT1,GATA2,0.8468
363,255,MT1,TLR4,0.84354603
363,299,MT1,GTF3C3,0.84136343
363,409,MT1,REL,0.8406111
363,359,MT1,NDN,0.83868533
685,439,MT2,ETS1,0.90784335
685,523,MT2,FOXO1,0.9030585
685,92,MT2,FOS,0.89412594
685,458,MT2,EGR1,0.8909428
685,409,MT2,REL,0.888445
685,456,MT2,NCOA6,0.88708156
685,62,MT2,HDAC11,0.882281
685,70,MT2,NR3C2,0.88222045
685,29,MT2,ABL1,0.8803753
685,425,MT2,PML,0.8755565
685,125,MT2,NRF1,0.8750257
685,533,MT2,HDAC10,0.8729762
685,516,MT2,ESR1,0.8728692
685,400,MT2,CPT1A,0.8715903
685,435,MT2,IRF1,0.8686426
685,494,MT2,PPARGC1A,0.8673939
685,72,MT2,MEF2C,0.86619025
685,642,MT2,IRF5,0.85378677
685,317,MT2,FADS1,0.85237986
685,515,MT2,CPT2,0.85237986
685,636,MT2,NFATC2,0.84891474
685,21,MT2,JUN,0.8449947
685,567,MT2,MED16,0.8446752
